p53 	 NDMm 	 NDMst 	 PTEN 	 time 
251111.19999908897	0.021082811255009288	4181.725933992567	1098610.3325019274	23770
251216.79999908895	0.021056718045547367	4182.07460898602	1099355.3146411409	23780
251322.39999908893	0.021030677909451557	4182.422609730318	1100100.123434286	23790
251427.9999990889	0.02100469070789994	4182.7699377194895	1100844.7587605154	23800
251533.59999908888	0.02097875630250271	4183.116594443958	1101589.2204994306	23810
251639.19999908886	0.020952874555300698	4183.462581390552	1102333.5085310817	23820
251744.79999908883	0.02092704532876382	4183.80790004251	1103077.6227359662	23830
251850.3999990888	0.020901268485789572	4184.152551879492	1103821.562995027	23840
251955.9999990888	0.02087554388970156	4184.49653837759	1104565.3291896526	23850
252061.59999908876	0.020849871404247967	4184.83986100933	1105308.9212016743	23860
252167.19999908874	0.02082425089360008	4185.18252124369	1106052.338913367	23870
252272.79999908872	0.020798682222350793	4185.5245205461	1106795.5822074462	23880
252378.3999990887	0.02077316525551314	4185.865860378456	1107538.6509670683	23890
252483.99999908867	0.020747699858518816	4186.20654219913	1108281.5450758287	23900
252589.59999908865	0.0207222858972167	4186.546567462974	1109024.2644177612	23910
252695.19999908863	0.0206969232378714	4186.88593762133	1109766.8088773363	23920
252800.7999990886	0.020671611747161787	4187.224654122042	1110509.1783394604	23930
252906.39999908858	0.020646351292179562	4187.562718409462	1111251.3726894748	23940
253011.99999908856	0.020621141740427795	4187.900131924457	1111993.3918131546	23950
253117.59999908853	0.020595982959819476	4188.23689610442	1112735.2355967073	23960
253223.1999990885	0.020570874818676088	4188.573012383281	1113476.9039267718	23970
253328.7999990885	0.020545817185726192	4188.908482191509	1114218.3966904178	23980
253434.39999908846	0.020520809930103974	4189.243306956127	1114959.7137751437	23990
253539.99999908844	0.02049585292134784	4189.577488100714	1115700.8550688766	24000
253645.59999908842	0.02047094602939901	4189.911027045422	1116441.8204599705	24010
253751.1999990884	0.020446089124600095	4190.243925206978	1117182.6098372054	24020
253856.79999908837	0.020421282077693694	4190.5761839986935	1117923.2230897862	24030
253962.39999908835	0.020396524759821014	4190.907804830474	1118663.6601073418	24040
254067.99999908832	0.020371817042520456	4191.238789108828	1119403.920779924	24050
254173.5999990883	0.020347158797726243	4191.569138236875	1120144.004998006	24060
254279.19999908828	0.02032254989776702	4191.8988536143515	1120883.9126524816	24070
254384.79999908825	0.020297990215364495	4192.227936637624	1121623.6436346646	24080
254490.39999908823	0.020273479623632067	4192.556388699692	1122363.1978362869	24090
254595.9999990882	0.02024901799607344	4192.884211190203	1123102.575149498	24100
254701.59999908818	0.020224605206581286	4193.211405495452	1123841.7754668638	24110
254807.19999908816	0.020200241129435862	4193.537972998399	1124580.7986813653	24120
254912.79999908814	0.0201759256393037	4193.86391507867	1125319.644686398	24130
255018.3999990881	0.020151658611236217	4194.189233112572	1126058.3133757706	24140
255123.9999990881	0.0201274399206684	4194.513928473095	1126796.8046437036	24150
255229.59999908807	0.02010326944341746	4194.838002529922	1127535.1183848293	24160
255335.19999908804	0.020079147055681503	4195.16145664944	1128273.254494189	24170
255440.79999908802	0.02005507263403821	4195.484292194746	1129011.2128672341	24180
255546.399999088	0.020031046055443518	4195.806510525655	1129748.9933998233	24190
255651.99999908797	0.020007067197230295	4196.128112998708	1130486.5959882226	24200
255757.59999908795	0.019983135937107026	4196.449100967182	1131224.0205291037	24210
255863.19999908793	0.019959252153156512	4196.769475781096	1131961.266919543	24220
255968.7999990879	0.01993541572383459	4197.08923878722	1132698.3350570211	24230
256074.39999908788	0.01991162652796881	4197.408391329083	1133435.2248394212	24240
256179.99999908786	0.019887884444757153	4197.726934746982	1134171.9361650283	24250
256285.59999908783	0.019864189353766742	4198.044870377987	1134908.468932528	24260
256391.1999990878	0.019840541134932572	4198.362199555953	1135644.823041006	24270
256496.7999990878	0.019816939668556216	4198.678923611527	1136380.9983899465	24280
256602.39999908776	0.019793384835304573	4198.995043872153	1137116.9948792316	24290
256707.99999908774	0.01976987651620858	4199.310561662082	1137852.8124091395	24300
256813.59999908772	0.019746414592661986	4199.625478302382	1138588.4508803447	24310
256919.1999990877	0.01972299894642004	4199.939795110944	1139323.9101939164	24320
257024.79999908767	0.01969962945959829	4200.253513402487	1140059.190251317	24330
257130.39999908765	0.019676306014671303	4200.566634488573	1140794.290954402	24340
257235.99999908762	0.019653028494471453	4200.879159677607	1141529.2122054182	24350
257341.5999990876	0.019629796782187632	4201.191090274852	1142263.9539070032	24360
257447.19999908758	0.01960661076136408	4201.50242758243	1142998.5159621844	24370
257552.79999908755	0.019583470315899104	4201.813172899335	1143732.898274378	24380
257658.39999908753	0.019560375330043886	4202.123327521439	1144467.1007473874	24390
257763.9999990875	0.019537325688401237	4202.432892741499	1145201.1232854032	24400
257869.59999908748	0.019514321275924406	4202.741869849168	1145934.9657930015	24410
257975.19999908746	0.019491361977915872	4203.050260130998	1146668.628175143	24420
258080.79999908744	0.019468447680026098	4203.35806487045	1147402.1103371724	24430
258186.3999990874	0.019445578268252373	4203.665285347904	1148135.412184817	24440
258291.9999990874	0.019422753628937615	4203.971922840661	1148868.5336241862	24450
258397.59999908737	0.01939997364876913	4204.277978622958	1149601.4745617697	24460
258503.19999908734	0.019377238214777482	4204.583453965969	1150334.2349044376	24470
258608.79999908732	0.019354547214335285	4204.888350137817	1151066.8145594385	24480
258714.3999990873	0.019331900535156012	4205.19266840358	1151799.2134343993	24490
258819.99999908727	0.019309298065292836	4205.496410025297	1152531.4314373236	24500
258925.59999908725	0.019286739693137468	4205.79957626198	1153263.468476591	24510
259031.19999908723	0.019264225307418965	4206.102168369617	1153995.324460956	24520
259136.7999990872	0.019241754797202595	4206.4041876011825	1154726.9992995476	24530
259242.39999908718	0.01921932805188867	4206.705635206642	1155458.4929018677	24540
259347.99999908716	0.01919694496121139	4207.006512432963	1156189.8051777903	24550
259453.59999908714	0.019174605415237682	4207.306820524122	1156920.936037561	24560
259559.1999990871	0.019152309304366105	4207.6065607211085	1157651.8853917948	24570
259664.7999990871	0.019130056519325655	4207.905734261936	1158382.6531514772	24580
259770.39999908707	0.01910784695117465	4208.204342381651	1159113.2392279615	24590
259875.99999908704	0.019085680491299616	4208.502386312333	1159843.6435329684	24600
259981.59999908702	0.019063557031414137	4208.79986728311	1160573.8659785853	24610
260087.199999087	0.019041476463557735	4209.09678652016	1161303.906477265	24620
260192.79999908697	0.019019438680094765	4209.393145246723	1162033.7649418255	24630
260298.39999908695	0.01899744357371329	4209.688944683107	1162763.4412854477	24640
260403.99999908693	0.018975491037423988	4209.984186046694	1163492.935421676	24650
260509.5999990869	0.018953580964559014	4210.278870551945	1164222.247264416	24660
260615.19999908688	0.018931713248770927	4210.572999410414	1164951.376727935	24670
260720.79999908686	0.018909887784031586	4210.866573830751	1165680.3237268599	24680
260826.39999908683	0.018888104464631048	4211.1595950187075	1166409.0881761769	24690
260931.9999990868	0.01886636318517648	4211.45206417715	1167137.6699912301	24700
261037.5999990868	0.018844663840591094	4211.743982506059	1167866.0690877212	24710
261143.19999908676	0.018823006326113043	4212.035351202544	1168594.285381708	24720
261248.79999908674	0.018801390537294342	4212.326171460845	1169322.3187896041	24730
261354.39999908672	0.01877981636999982	4212.616444472344	1170050.1692281775	24740
261459.9999990867	0.018758283720406024	4212.906171425567	1170777.8366145496	24750
261565.59999908667	0.018736792485000167	4213.195353506197	1171505.320866195	24760
261671.19999908665	0.018715342560579076	4213.483991897077	1172232.6219009398	24770
261776.79999908662	0.018693933844248112	4213.772087778221	1172959.7396369614	24780
261882.3999990866	0.018672566233420135	4214.059642326815	1173686.6739927866	24790
261987.99999908658	0.018651239625814456	4214.346656717229	1174413.424887292	24800
262093.59999908655	0.01862995391945577	4214.633132121024	1175139.9922397025	24810
262199.19999908656	0.01860870901267315	4214.919069706954	1175866.37596959	24820
262304.79999908654	0.01858750480409897	4215.204470640984	1176592.5759968727	24830
262410.3999990865	0.018566341192667913	4215.4893360862825	1177318.5922418153	24840
262515.9999990865	0.01854521807761591	4215.773667203239	1178044.4246250263	24850
262621.59999908647	0.018524135358479115	4216.057465149466	1178770.0730674586	24860
262727.19999908644	0.018503092935092908	4216.340731079812	1179495.537490408	24870
262832.7999990864	0.018482090707590854	4216.6234661463595	1180220.8178155122	24880
262938.3999990864	0.018461128576403692	4216.905671498439	1180945.9139647502	24890
263043.9999990864	0.018440206442258338	4217.187348282633	1181670.8258604417	24900
263149.59999908635	0.01841932420617687	4217.468497642784	1182395.5534252452	24910
263255.1999990863	0.018398481769475516	4217.74912072	1183120.0965821582	24920
263360.7999990863	0.01837767903376367	4218.029218652662	1183844.455254516	24930
263466.3999990863	0.01835691590094289	4218.308792576431	1184568.629365991	24940
263571.99999908626	0.018336192273205893	4218.587843624256	1185292.6188405913	24950
263677.59999908623	0.01831550805303559	4218.866372926378	1186016.42360266	24960
263783.1999990862	0.018294863143204103	4219.14438161034	1186740.0435768748	24970
263888.7999990862	0.018274257446771757	4219.421870800991	1187463.478688247	24980
263994.39999908616	0.018253690867086118	4219.698841620496	1188186.7288621203	24990
264099.99999908614	0.01823316330778103	4219.975295188337	1188909.7940241701	25000
264205.5999990861	0.018212674672775632	4220.251232621328	1189632.6741004027	25010
264311.1999990861	0.018192224866273407	4220.526655033613	1190355.369017155	25020
264416.79999908607	0.018171813792761185	4220.801563536678	1191077.8787010922	25030
264522.39999908605	0.018151441357008222	4221.075959239359	1191800.2030792087	25040
264627.999999086	0.01813110746406523	4221.349843247844	1192522.3420788262	25050
264733.599999086	0.018110812019263425	4221.623216665682	1193244.2956275928	25060
264839.199999086	0.018090554928213584	4221.896080593789	1193966.063653483	25070
264944.79999908595	0.018070336096805077	4222.168436130456	1194687.6460847962	25080
265050.39999908593	0.018050155431204955	4222.440284371356	1195409.0428501554	25090
265155.9999990859	0.018030012837857014	4222.711626409546	1196130.2538785078	25100
265261.5999990859	0.018009908223480836	4222.982463335478	1196851.2790991229	25110
265367.19999908586	0.017989841495070862	4223.252796237007	1197572.1184415917	25120
265472.79999908584	0.01796981255989549	4223.522626199391	1198292.7718358263	25130
265578.3999990858	0.017949821325496128	4223.791954305304	1199013.239212059	25140
265683.9999990858	0.017929867699686276	4224.060781634839	1199733.520500841	25150
265789.59999908577	0.01790995159055063	4224.329109265516	1200453.6156330428	25160
265895.19999908574	0.01789007290644412	4224.596938272287	1201173.5245398514	25170
266000.7999990857	0.017870231555991063	4224.864269727544	1201893.2471527713	25180
266106.3999990857	0.0178504274480842	4225.131104701123	1202612.7834036232	25190
266211.9999990857	0.017830660491883837	4225.397444260317	1203332.1332245425	25200
266317.59999908565	0.01781093059681692	4225.6632894698705	1204051.2965479793	25210
266423.1999990856	0.01779123767257613	4225.928641392	1204770.2733066974	25220
266528.7999990856	0.017771581629119026	4226.193501086388	1205489.0634337731	25230
266634.3999990856	0.017751962376667114	4226.457869610199	1206207.666862595	25240
266739.99999908556	0.017732379825704987	4226.721748018077	1206926.0835268626	25250
266845.59999908553	0.017712833886979428	4226.985137362161	1207644.313360586	25260
266951.1999990855	0.017693324471498538	4227.248038692083	1208362.3562980853	25270
267056.7999990855	0.01767385149053085	4227.510453054981	1209080.2122739886	25280
267162.39999908546	0.017654414855604466	4227.772381495499	1209797.8812232327	25290
267267.99999908544	0.01763501447850618	4228.033825055799	1210515.3630810615	25300
267373.5999990854	0.017615650271280616	4228.294784775565	1211232.6577830252	25310
267479.1999990854	0.017596322146229363	4228.555261692008	1211949.7652649798	25320
267584.7999990854	0.017577030015910086	4228.815256839872	1212666.6854630862	25330
267690.39999908535	0.01755777379313573	4229.074771251443	1213383.4183138097	25340
267795.9999990853	0.017538553390973606	4229.333805956555	1214099.9637539182	25350
267901.5999990853	0.01751936872274457	4229.592361982593	1214816.321720483	25360
268007.1999990853	0.01750021970202216	4229.850440354499	1215532.4921508767	25370
268112.79999908525	0.017481106242631776	4230.108042094786	1216248.474982773	25380
268218.39999908523	0.017462028258649807	4230.36516822353	1216964.270154146	25390
268323.9999990852	0.0174429856644028	4230.621819758393	1217679.8776032692	25400
268429.5999990852	0.017423978374466655	4230.877997714614	1218395.2972687148	25410
268535.19999908516	0.01740500630366574	4231.133703105024	1219110.529089353	25420
268640.79999908514	0.0173860693670721	4231.38893694005	1219825.5730043512	25430
268746.3999990851	0.017367167480004626	4231.64370022772	1220540.428953173	25440
268851.9999990851	0.01734830055802822	4231.897993973669	1221255.0968755782	25450
268957.59999908507	0.017329468516952985	4232.151819181147	1221969.576711621	25460
269063.19999908505	0.01731067127283339	4232.4051768510235	1222683.8684016499	25470
269168.799999085	0.017291908741967486	4232.658067981792	1223397.971886307	25480
269274.399999085	0.017273180840896053	4232.910493569579	1224111.8871065269	25490
269379.999999085	0.01725448748640184	4233.162454608148	1224825.6140035363	25500
269485.59999908495	0.01723582859550872	4233.413952088909	1225539.1525188526	25510
269591.1999990849	0.01721720408548091	4233.664987000917	1226252.5025942842	25520
269696.7999990849	0.017198613873822155	4233.915560330885	1226965.664171929	25530
269802.3999990849	0.017180057878274955	4234.165673063185	1227678.6371941736	25540
269907.99999908486	0.01716153601681974	4234.415326179859	1228391.421603693	25550
270013.59999908484	0.017143048207674115	4234.664520660623	1229104.0173434494	25560
270119.1999990848	0.017124594369292038	4234.913257482868	1229816.4243566925	25570
270224.7999990848	0.017106174420363066	4235.161537621672	1230528.642586957	25580
270330.39999908477	0.01708778827981154	4235.409362049802	1231240.6719780634	25590
270435.99999908474	0.017069435866795837	4235.656731737726	1231952.5124741166	25600
270541.5999990847	0.01705111710070758	4235.903647653608	1232664.1640195055	25610
270647.1999990847	0.01703283190117086	4236.150110763322	1233375.6265589015	25620
270752.7999990847	0.017014580188041476	4236.396122030459	1234086.900037259	25630
270858.39999908465	0.016996361881406154	4236.641682416326	1234797.9843998142	25640
270963.9999990846	0.016978176901581803	4236.886792879957	1235508.8795920832	25650
271069.5999990846	0.016960025169114726	4237.131454378115	1236219.5855598631	25660
271175.1999990846	0.016941906604779882	4237.375667865303	1236930.1022492303	25670
271280.79999908456	0.016923821129580123	4237.619434293762	1237640.4296065397	25680
271386.39999908453	0.016905768664745444	4237.862754613486	1238350.5675784247	25690
271491.9999990845	0.016887749131732223	4238.105629772218	1239060.5161117958	25700
271597.5999990845	0.016869762452222468	4238.348060715463	1239770.27515384	25710
271703.19999908446	0.016851808548123088	4238.590048386492	1240479.8446520201	25720
271808.79999908444	0.01683388734156516	4238.831593726343	1241189.2245540747	25730
271914.3999990844	0.016815998754903146	4239.072697673835	1241898.4148080163	25740
272019.9999990844	0.016798142710714198	4239.313361165565	1242607.4153621315	25750
272125.59999908437	0.016780319131797398	4239.553585135919	1243316.22616498	25760
272231.19999908435	0.01676252794117304	4239.793370517075	1244024.8471653939	25770
272336.7999990843	0.016744769062081905	4240.032718239012	1244733.2783124766	25780
272442.3999990843	0.01672704241798451	4240.271629229511	1245441.519555603	25790
272547.9999990843	0.016709347932560414	4240.510104414163	1246149.570844418	25800
272653.59999908425	0.016691685529707474	4240.748144716374	1246857.4321288362	25810
272759.19999908423	0.016674055133541137	4240.985751057371	1247565.1033590415	25820
272864.7999990842	0.016656456668393715	4241.222924356207	1248272.5844854855	25830
